"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20154.3825869832,53053.9218996317,10222.3382404572,0,24683.5495104976,30650.6309225729,17811.7110054131,21631.3685000315,8195.36591193897,0
"2",39606.3608401512,0,18204.3281256286,0,0,0,0,0,0,0,620.423941114341
"3",93465.8571915168,23187.0812632647,0,0,0,0,0,0,0,0,0
"4",5558.64578613335,9037.6978204415,0,0,0,872.344879116725,0,0,364.590838245037,2736.89757854838,0
"5",8271.64066562228,0,3742.82922153782,0,0,0,0,0,1713.67559173969,0,0
"6",4124.44027465034,339.852725382587,0,0,0,0,5403.65042998089,2565.59473043801,13616.6340986924,0,0
"7",6544.68559997883,0,29361.3621043278,0,0,0,0,213.408871362715,0,0,0
"8",0,0,10614.4490835933,8250.86807333515,13880.7764439847,0,0,0,0,2562.57140708676,0
"9",24505.7966726572,5449.30889037218,729.185616531554,0,0,370.404293428943,0,6273.60775938013,0,0,0
"10",2760.38867497315,926.107350170074,1347.8757374397,0,0,0,0,8547.86251817797,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
