"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35766.9848978889,88058.0128269364,4581.11805586663,492.685849189374,19342.5773235264,16499.42775327,18047.8011431862,3047.32563284621,257.889381457018,309.445713359435
"2",30620.8261961572,0,0,2646.12270008173,0,3986.59113188397,1052.93437033259,7978.90764003827,10490.062411077,1655.66845732409,0
"3",94473.558904948,4508.81165472842,0,0,0,0,4338.07879102477,0,12873.0403338997,459.448770178832,0
"4",7228.40414029205,0,0,0,0,0,0,7282.76138547055,4059.01137672248,0,0
"5",6439.64752200612,2071.50426294029,1152.06823660427,0,0,543.171207973743,0,0,3521.7542493752,0,0
"6",8347.20461059121,3107.30414303521,14218.9012443981,0,0,0,0,105.755344943746,0,271.006916175763,0
"7",3234.76502258487,7891.78323895704,0,11245.9655578439,5837.7106912769,37.2396715011387,0,1996.95937113282,2512.13570780868,3362.89731456392,0
"8",6174.68068979035,0,8610.79691319632,0,5397.81743845234,0,13965.2527271187,0,822.939316979085,26.1996947085251,310.978227754906
"9",14736.4943385523,5748.04243906503,5014.17256755528,0,2152.56246506592,2016.719348158,198.587710807751,0,0,7461.72436316593,0
"10",13582.234280761,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
