"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47365.2104914213,80746.1014969078,8937.5568247699,12586.2157009596,11821.075599279,3479.20159908523,0,13514.0305516388,7953.87631346427,0
"2",16456.2609980471,0,9855.87373320008,0,0,8348.73516933637,12805.5859386229,7842.27545977551,1960.28689014498,1162.0947177673,0
"3",107909.7904139,0,0,870.344726113098,1294.5607430252,1602.35028623644,0,580.339587939633,4395.55269756759,0,0
"4",720.123760610965,0,0,0,0,4154.13762819142,417.055921955518,13278.8595917271,0,0,0
"5",2630.01849504784,0,0,0,0,0,0,2486.83389946394,8611.29308438804,0,0
"6",10516.1047918112,6252.90793344133,352.937359232884,0,0,0,0,8928.22217465889,0,0,0
"7",3969.40077111279,1313.45795499455,9880.45930842227,8336.68798642227,0,0,0,2295.65417120676,8386.63672852816,1937.15965498283,0
"8",3014.44601933185,0,9421.18386686253,0,0,0,19352.4378928902,0,458.469076441318,2441.70421135972,620.423941114341
"9",27904.601838548,4162.85425675674,4932.23036057849,328.6167764871,0,0,0,0,0,0,0
"10",11717.0686172743,0,1865.16566348659,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
