"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17670.8238268636,109351.410794784,0,1665.6300980064,1629.89626532917,0,30560.2564549504,17434.8026226534,7824.13314641505,266.31536852145
"2",23644.3484286791,0,0,0,0,8028.65196763768,18727.2938096733,0,8030.81870090566,0,0
"3",103392.820859338,310.723301562669,0,0,10545.7026060417,0,0,2403.69168783867,0,0,0
"4",8312.60018633458,6833.91011763852,0,0,1465.26388449286,1594.70484552484,363.697868494196,0,0,0,0
"5",2327.59946333588,1366.9607209558,1094.99246762516,3325.17542878218,0,1147.78132721788,260.923638248877,556.937394201966,3647.77503853195,0,0
"6",113.909873667656,0,3155.70821507849,0,0,0,16269.8668000773,1891.29934778022,0,4619.38802254045,0
"7",26285.0401823822,5725.93574121118,2468.47533619268,0,0,0,0,0,1002.45629423578,637.549021647684,0
"8",7739.57644949245,14017.1520484202,0,0,204.179855443585,5350.7324736104,432.499236060247,0,7210.4163723811,0,354.10857259289
"9",423.050956702527,13168.9248799628,0,15148.0308850105,0,8174.53180372324,0,0,0,413.764706971035,0
"10",12598.8693057532,0,983.364975007496,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
