"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41928.5059576355,96298.0799280911,0,523.259274716812,10543.9911721921,23094.7570802726,1751.52632107644,2740.62880171607,9522.52004182465,0
"2",31141.0227143831,0,0,9016.38812343445,0,4552.28705615432,0,370.05270104446,13351.3623118791,0,0
"3",84440.1345759993,0,0,0,1245.67430222779,4119.86427149973,0,12759.9497881851,10090.6791246724,3412.83585335499,583.800538841275
"4",0,0,0,0,4169.26479432377,1521.62752921405,6162.42863541993,2125.49079440312,4591.36514912413,0,0
"5",1671.91868306196,1881.81860195252,171.016669748038,3782.66208451404,0,0,0,4296.42979456718,1924.29964505591,0,0
"6",20317.2226458923,0,993.671257706629,0,0,0,4589.1726978388,150.105657706307,0,0,0
"7",9428.98514305272,10665.3814791025,0,0,0,2250.62537529437,0,11771.7204980802,1712.0756161492,290.668463990385,0
"8",2795.97905371615,2352.97054772353,18578.2728185736,4212.24758395763,4443.22553479548,2620.53552855714,0,0,0,268.810538404253,36.6234022730655
"9",31097.7991014596,368.976821394385,1012.91111456969,0,3296.03401560775,317.367750131715,0,1235.21442920687,0,0,0
"10",3944.75378811977,1896.77722880641,0,1461.90852188652,203.318522312937,0,2207.92293902256,951.694900501444,2915.85838011112,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
