"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16352.2562949692,86087.6738884708,11877.9552263082,1729.90688284137,4720.24041897717,29706.4351122551,15247.6562466735,18168.331460607,2512.81304642311,0
"2",34331.4485904135,0,18423.2490464421,0,0,2612.27724750805,0,3064.13802253241,0,0,0
"3",101439.26925656,2015.57770130367,0,0,1226.5937160906,0,0,2013.49773568844,9338.3980771338,0,619.601968006281
"4",8070.34639125066,172.400083148365,5203.14609251588,0,2979.79273703327,0,915.979487490987,0,0,1228.51211104581,0
"5",2523.27054470823,7444.52390932202,0,3600.32757889737,0,0,0,0,0,160.023445972194,0
"6",4228.72247167425,7698.55663660965,0,0,116.769257453316,0,0,3588.59913978749,4807.32720672754,5610.19754689216,0
"7",14863.0530728447,4507.61884612923,1201.92577547748,1007.78508037297,0,2432.41753163081,0,7094.44398497306,5012.21228424121,0,0
"8",7406.94077131134,19926.0007930114,6137.9569857839,0,0,0,1837.76645789327,0,0,0,0
"9",8237.26234048403,0,0,113.013482114731,3818.67894192385,15017.2557840362,1754.13220834514,4403.84975511722,0,3983.28874724081,0.821973108057997
"10",3737.50226643941,977.496372119833,0,1874.12494609886,4009.0349086423,1144.10770089129,1839.96808656907,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
