"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20790.2844822206,100027.944503805,2136.60047572412,1868.73138842172,8271.54544414956,7599.8771010619,21884.3167249339,15607.3535475247,8216.61490968484,0
"2",45788.2167067744,0,0,0,3721.13070515712,0,0,3006.85106031965,4746.08522512329,1028.4890107954,140.34019872507
"3",51615.3954930664,5402.3580510022,0,0,0,16901.9615279042,25372.4338688593,0,16897.4078017015,463.381712249662,0
"4",14873.8226059367,0,0,0,0,0,0,3399.49498840214,0,0,296.85930814612
"5",10005.8898129006,0,563.161743727802,1.70108527916307,0,0,3081.97038263244,0,75.4224543596721,0,0
"6",6698.14357164299,19352.0286875013,0,0,0,0,0,0,0,0,0
"7",14445.0237188577,2475.64713044525,0,0,8290.91435040586,0,0,7121.52211111648,0,3786.3492648442,0
"8",24234.5527225556,11074.1122854444,0,0,0,0,0,0,0,0,0
"9",4530.55293842331,0,16462.8455411578,16334.9047527889,0,0,0,0,0,0,0
"10",12646.218135528,0,0,0,0,752.791710989596,0,0,0,0,183.224434243151
"11",0,0,0,0,0,0,0,0,0,0,0
