"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25197.6862270661,74962.8078257312,4839.95641666481,1897.62232386742,21130.4289952215,28554.9964821495,20379.283804779,9058.66030123691,381.82620081036,0
"2",39499.5989685048,0,8351.36747533534,3955.04436456925,0,0,0,0,6625.10209848619,0,0
"3",90561.3770210264,2977.70715717381,0,7943.02445091332,3401.19624018347,1079.76850633371,6603.87340044158,0,3827.01491691297,258.976761794334,0
"4",6259.75827510398,0,0,0,0,3716.10118148808,0,4374.70378477877,4219.61366111409,0,0
"5",5569.14686492742,1831.85977050803,1774.02680545296,0,0,0,895.411469962442,0,1517.6037467979,2140.09682125096,0
"6",2155.98822619547,1631.55915026269,0,0,3121.42991060163,0,0,10658.1972952136,852.608470818134,7130.98298634285,499.406219709314
"7",24961.934336404,0,0,0,0,0,0,0,7901.44073440774,3256.08150485736,0
"8",0,27455.6183316047,6932.15409459103,0,671.387357672005,0,0,0,0,249.505224133673,0
"9",15830.012013521,0,16510.7674873988,0,4789.14061165994,0,0,0,0,77.3653983845683,121.017721405024
"10",0,0,8522.82810018062,1735.18108164539,0,0,0,0,3324.22509893471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
