"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23817.1102372377,89140.5076389082,812.74261738897,8720.54905767265,3358.79835282635,7374.32356561885,22510.1150940966,16943.4829481696,13105.2151244928,620.42394111434
"2",25025.7286198711,0,0,0,1214.03030154223,10687.2105657734,14315.054598743,2518.08458842635,4671.00423253827,0,0
"3",96649.422993861,0,0,7096.2218746628,0,2581.51748941714,0,9321.17963798656,1004.59645885452,0,0
"4",3656.57885860427,0,12952.8007921434,0,1960.7972517373,0,0,0,0,0,0
"5",6754.30410022094,1911.68487128043,0,2117.50156225948,0,0,1702.27868735374,1062.80556426232,0,179.57069352289,0
"6",5132.86980639264,9683.73466165124,0,3821.30604766089,1985.39983303257,0,0,0,5216.81283084855,210.049079558395,0
"7",16712.954979983,0,1198.18895532348,1194.78538509985,0,9298.77227502638,0,0,7714.75498023688,0,0
"8",10407.7906940038,0,10883.2737550538,3430.64882672037,0,0,8811.33415416086,0,1775.61757806115,0,0
"9",18799.2480853645,14677.7648003284,0,0,0,0,3851.29034667737,0,0,0,0
"10",1698.9175673828,9004.13606611625,2879.18064726182,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
