"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37370.4629119213,74618.7717951733,3081.0823394905,7808.90199906967,5394.21096844106,19849.1713543457,12884.680818142,14573.2607066654,10202.3017431636,620.423941114339
"2",35517.2920096727,0,14723.284782579,605.462716624634,0,0,429.11880989022,7155.95458812802,0,0,0
"3",85308.6674431642,11386.7031544458,0,0,4208.87582872898,8776.89810505008,4375.68278276973,0,788.156790643207,1807.95434997847,0
"4",6046.08935024192,0,6841.44174947281,0,0,0,0,5460.15033767186,222.495465098399,0,0
"5",707.108657174194,0,213.276641422798,8692.73743238589,0,2564.01976569771,0,0,1551.00298221913,0,0
"6",6555.1180489263,3894.66246450788,10438.4006004527,5161.99114525737,0,0,0,0,0,0,0
"7",9648.74237971216,0,6218.76181726974,0,0,0,0,0,18767.3735742551,1484.57880443208,0
"8",13319.537506137,0,2861.98382801096,0,0,6302.85575847632,11400.3084055486,0,1423.97950982707,0,0
"9",15291.0566042033,6442.60210573946,0,931.932680033868,1862.99861618593,2888.31408537809,0,9911.39914082964,0,0,0
"10",12444.2037064513,0,1138.03057430961,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
