"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45198.8803532771,94474.0234362965,14511.2431629348,0,0,2362.1898784703,7108.26385747127,21928.1346884641,820.533200611462,0
"2",30364.1647214368,0,0,1487.8268531367,0,0,20194.393494025,6384.72783829748,0,0,0
"3",91153.9739891733,10204.7614453598,0,0,75.8344603612986,15020.1195725586,0,0,0,0,198.248987329135
"4",11477.456661511,0,0,0,0,0,2202.89542568469,1253.26754067362,0,3636.55727461565,0
"5",802.603961345348,0,8388.6812983929,0,0,2979.77029711991,1134.91496825644,0,0,0,422.174953785204
"6",12639.9054056405,0,0,0,0,0,3700.62366217194,0,9709.64319133188,0,0
"7",16349.2840453147,1790.12171562407,6485.38188703138,2474.13629772062,1094.12381661361,7926.40881336494,0,0,0,0,0
"8",17712.4441585044,0,0,0,0,0,6459.26392394557,0,2099.21250320296,9037.7444223469,0
"9",4029.18816420401,1900.66712235198,7705.86516696927,0,12710.8181670099,0,0,10981.7646118348,0,0,0
"10",308.794598555529,0,0,0,0,0,0,9684.16103649482,3589.27864571044,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
