"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48470.5407522211,110492.335963863,2477.05490106513,0,4041.30956781546,9155.82480389149,11697.137471639,0,0,69.0651170316889
"2",38644.5985992284,0,0,5478.21685782283,0,0,738.066293176505,0,9860.15964721622,3710.07150945213,0
"3",95527.2117160758,0,0,0,6479.14761782699,2189.14834665159,6548.01633519252,2234.69917129405,2110.34571572458,1564.36955201515,0
"4",5275.07759116008,0,3817.02484711052,0,0,4879.05444484775,4381.82487792846,0,0,0,217.19514143824
"5",3572.43814238866,0,204.563769709657,0,0,7226.17652757082,575.944850338333,0,0,2149.02218889222,0
"6",1777.89651080441,0,0,1929.99922225654,0,0,9659.45465574654,10619.6312667305,2047.60395142511,0,15.5866521808231
"7",3406.59941347528,1710.40865717351,0,0,5986.97910222099,2261.61560583383,0,4811.53110584835,16099.3088685604,1524.43679209304,318.577030463585
"8",11569.1332973395,0,2324.13294652556,6361.18355856677,0,3245.14730579141,2651.02683614109,0,7208.85084578208,1949.19021785509,0
"9",18353.5227379934,8913.48122721979,215.894261482199,1213.38423512,1176.75386922812,2083.8468845325,2344.12270013877,429.552679387951,0,2597.74463726643,0
"10",6711.33769721931,0,0,1013.36753896146,237.895854708185,0,0,5619.63318987178,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
