"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34752.13492538,102724.276508397,9903.45601931859,2610.54999033779,3147.99597736029,12812.0028004178,13048.6092630096,0,6949.88827105048,454.354822253341
"2",30685.8430320681,0,0,0,0,1308.3996945655,0,0,21124.6357705644,5312.23440969743,0
"3",93723.2179329105,0,0,0,3280.88887972796,11846.7887772238,0,2980.3425816867,4821.70028323158,0,0
"4",3877.60780773851,9759.55648932048,0,0,3529.94051255413,0,1403.07209287188,0,0,0,0
"5",7758.04709567353,0,663.807504057636,0,0,0,4633.6053398907,672.685539277807,0,0,0
"6",16569.6217190529,3746.64460053903,2906.020244527,0,704.721779839365,0,2123.16391518582,0,0,0,0
"7",16396.627051193,0,0,549.277796034235,958.430025906914,1024.29275651755,0,15951.3776914876,0,1232.71221682634,6.73903770380485
"8",5417.78998162041,2617.18904026071,0,693.795193156325,2177.17881921003,6631.411834884,6391.36716395751,0,11379.9329749119,0,0
"9",9588.18255562003,8218.90558111466,2803.52546178978,6037.47405842763,619.066436408384,1967.40964249216,6825.28866345,1109.12075191022,0,0,159.330081157195
"10",820.878529807834,0,7956.32206991754,1289.20324685583,0,0,1865.78137678021,1650.04905739929,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
