"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55464.0091708969,112590.699938017,0,6920.56722458177,6767.91737518414,1625.03444538282,0,0,2414.61648235072,620.423941114336
"2",50620.7629813525,0,0,0,0,1299.39933569567,0,2788.43125705106,0,3722.51933279685,0
"3",70052.422939383,0,0,12294.224349164,85.6714626207308,5094.15731731382,3120.42340474398,12525.3824956727,13236.5185304036,244.137955478812,0
"4",2440.01996215655,0,49.6622853902056,0,0,8444.44367035468,6735.28546925952,0,0,900.765515324044,0
"5",7371.7444199912,0,0,4594.00755305036,0,0,0,0,0,1762.39350585813,0
"6",16587.2521779454,0,0,0,0,0,0,0,8050.86074908123,1412.05933211728,0
"7",17044.142000215,3266.71759032393,3413.45369700365,0,1889.62705603643,4320.38098449508,0,0,3146.79247394675,3038.34277364821,0
"8",19604.1126030309,363.7038753936,0,1584.97441157837,0,0,10764.8710140774,0,2991.00310392129,0,0
"9",74.8474719311662,0,0,0,4984.91070074536,0,12170.1739276448,20098.3711320479,0,0,0
"10",1042.51114967898,0,1000.13586828094,0,0,0,1638.49309144531,0,9901.09417135554,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
