"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41951.4749863987,95005.2436071025,0,0,19203.7851375793,7685.45215978971,2705.72023260423,19851.5924540519,0,0
"2",42601.1017715106,0,319.546828520499,3874.52482086066,2217.9021082975,0,4751.54625410626,3950.52651033005,0,715.964613269906,0
"3",83706.3031040337,4095.85466366634,0,0,4220.9021751678,5522.81939555854,10996.6645990431,4922.36313798901,3188.03137932201,0,0
"4",8432.88096769124,0,6839.64751786644,0,175.214705361105,0,729.021034043965,0,0,2393.41267752222,0
"5",0,0,3058.34210156655,2176.38795067115,0,312.172591163525,2820.65858135126,0,5167.32983919473,193.254414952451,0
"6",5516.43300236965,2476.02987705324,0,77.2183601164047,0,0,0,17360.0670784907,0,0,620.423941114339
"7",16892.3187357861,7000.44830652093,0,6918.78553141391,305.070670327948,0,0,0,1782.39413822525,3220.4391933951,0
"8",7434.15642128394,0,10102.7141971617,0,3160.93542536092,0,5132.66548086381,0,2506.4294848954,6971.76399843454,0
"9",18057.1314938379,3570.62280297523,0,5426.28965073023,3800.75135946916,0,0,6473.50792535751,0,0,0
"10",2197.49020917091,0,1728.45753647282,0,0,887.521558742003,3938.27324335602,0,4830.49173301926,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
