"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1130.02241371188,100422.8045248,0,0,0,14579.3258511576,28068.0270187528,37326.2690287084,4876.81974039499,0
"2",17735.8278497127,0,21.5491756008116,14374.6473025202,4333.94202640312,19960.8278269566,0,2004.31872570136,0,0,0
"3",58414.4112325003,53422.0894976254,0,0,0,1559.97582572749,3256.46189892894,0,0,0,0
"4",3743.7830095672,0,0,0,9546.83441758138,0,0,4659.13553422196,0,0,620.423941114339
"5",9287.45591547716,0,0,0,0,0,4440.68956342251,0,0,0,0
"6",0,0,11490.8424912446,4098.55901127256,0,0,9217.6828872898,0,0,1243.08786933682,0
"7",31577.137850391,4542.31872527846,0,0,0,0,0,0,0,0,0
"8",30401.3759215183,0,0,0,0,4405.49503035912,77.289492227012,0,0,424.504563896672,0
"9",25674.5585384085,0,0,0,0,0,4022.6183639201,680.703606095284,0,6950.42272394564,0
"10",8003.26538811003,0,5118.75559704321,0,0,0,460.213295607569,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
