"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44051.1636242364,66110.9977902194,6761.99341006704,4829.5657522934,7128.88693328009,13632.5662357078,22071.1643123425,18096.9798419642,3719.95067741313,0
"2",30210.3284367481,0,12231.9842995567,0,0,0,13810.7947871706,0,0,2178.0053834202,0
"3",86933.4601682655,9329.18682975544,0,0,0,8654.06425469259,8610.92032967545,0,227.585231206065,2842.03986595494,55.6817752307456
"4",6390.63127055351,0,4299.52359770291,0,0,0,0,7005.04611993349,0,874.975914295027,0
"5",4311.37463488126,0,0,0,0,3080.79639152297,0,6335.97445249544,0,0,0
"6",1585.82245430156,0,0,115.427574214526,5347.21827509059,0,0,0,19001.7039555375,0,0
"7",26290.672196923,0,0,4541.1794402209,2753.06274845313,2534.54219007238,0,0,0,0,0
"8",20745.2732729669,3718.49146805298,7374.03039800393,0,0,0,0,0,0,3470.86986897707,0
"9",3761.79128682409,1995.58871457034,23542.5819882879,7054.60588929021,0,0,0,0,0,408.993187513853,564.742165883594
"10",4608.46198422126,0,3494.8337149168,0,950.929668147435,4528.00891347519,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
