"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29629.0502316989,101510.54472257,3979.24868617032,2458.3627829169,4963.50855054983,17035.387502593,10870.6527226119,15204.7450620217,751.768316393079,0
"2",28779.158322555,0,0,8914.5829875967,1486.47132159391,0,17444.2264236298,211.301947596268,0,974.947962808825,620.42394111434
"3",97939.8231140733,0,0,1182.68084783451,0,0,1574.667426331,0,7141.64994095301,8814.11712558814,0
"4",10639.8702152366,0,5856.40402420412,0,0,0,0,0,2073.90266304432,0,0
"5",6133.96073358421,0,0,0,0,0,0,4622.34089474505,2619.30395076413,352.539899806269,0
"6",9506.54103929724,4750.35660969418,1531.25882471782,258.2898590596,0,0,0,3583.06810931216,6420.65781706307,0,0
"7",5897.2679179697,14668.0020895258,0,0,923.384043656717,8774.2353413383,0,5856.5671831788,0,0,0
"8",7155.00041891634,4484.08518315594,0,0,5013.55342693296,12188.5547911551,0,0,3866.00959486213,2601.46159297778,0
"9",11816.4994998366,5562.93652254007,3259.90567465999,4138.40393313117,3525.03154108718,0,0,9025.52606111522,0,0,0
"10",6969.69444421443,0,4895.83854253748,0,473.973327796862,0,0,1242.72796621222,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
