"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55388.1149882351,98870.6331090029,1679.89225336647,1883.98486914814,3990.57534216296,9169.22930007043,8251.9113369741,5466.79740930819,1702.12996925821,0
"2",35937.4866031603,0,0,2900.53697023589,0,4150.49581670796,0,11533.0288008642,275.433000367142,3634.13171555911,0
"3",87511.0383255064,2057.01502166377,0,0,4782.87839678412,0,9835.68388176251,3214.82244741248,3345.16351850655,5906.33686314434,0
"4",16284.4002799822,0,0,0,278.533549168134,0,0,0,1797.77640977671,209.466663557986,0
"5",2131.60827282664,0,0,4081.63460210966,0,977.763369734105,1432.75705626466,1925.96080091735,3178.42137704724,0,0
"6",6340.52571387822,0,0,0,2043.40915151877,0,12863.024942763,0,4803.21245098428,0,0
"7",8913.41915273779,0,12635.3763417131,0,0,4471.65574397059,0,10099.0053372478,0,0,0
"8",0,0,0,0,3454.72104114854,11652.7007237111,1741.77838042226,0,18459.4648627182,0,0
"9",19363.8337748354,0,5547.94233797451,9365.8773310358,0,0,0,387.456161355741,0,2042.76968605448,620.42394111434
"10",8355.50358275604,1649.30062671586,0,445.265157044523,1437.24943621682,683.107686756435,1011.80779127127,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
