"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22358.3525364101,97804.3624374132,2650.92939154595,0,1502.90574727632,3686.56909785003,23165.756388712,27161.8294471432,7892.82308924814,179.740441926226
"2",23338.0272243451,0,7859.02083486375,5756.53316999631,0,0,20162.3391976123,874.508980890516,0,0,440.683499188113
"3",103119.148139543,11994.1412728751,0,0,0,0,1148.30232242936,158.21690433382,0,233.129815600875,0
"4",12991.2819301102,0,0,0,1450.97855141495,0,0,0,1495.63354577711,2632.28287518268,0
"5",4458.12593762481,0,0,1184.62944760519,0,4671.92453235863,0,1424.45899327235,1989.00656803881,0,0
"6",9216.91877626926,5971.32157751739,0,2538.19113288956,334.377567546751,0,905.60285672365,403.960880447435,6679.79946775025,0,0
"7",1756.97873126943,8423.60134544633,10119.7379998991,2922.71316860458,3373.04685145777,8113.93752746538,0,1409.44095152689,0,0,0
"8",16864.5033548572,7060.75316876052,0,0,6682.91922285353,0,4700.4892615286,0,0,0,0
"9",13092.8316116668,3286.2607356036,1270.8305165137,3420.21000315052,0,1239.92601581941,5450.97861641002,6830.66661566372,0,2736.59911754228,0
"10",0,0,0,0,2039.45425071174,10397.6048601237,0,1145.17516992528,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
