"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20705.2945525819,99946.0819231075,2586.45365050121,0,25236.3019942587,28875.781738993,2196.76328066738,816.77656572389,5419.39093057894,620.423941114336
"2",45697.2977760241,0,4707.01058137397,2657.40448861858,0,689.996688784685,437.411681845454,458.482088006766,3387.42269910841,396.086903133864,0
"3",81384.0626694138,0,0,9684.77400691112,3921.13729995682,0,2594.51308808493,7933.90065918686,10250.7055978671,883.845133359996,0
"4",2479.36290514576,1755.19930943462,8994.54381578633,0,2606.05393268516,0,0,0,2735.01693943309,0,0
"5",0,4763.99203156333,0,0,0,0,0,1712.98349201667,866.018554347325,6385.15140097237,0
"6",6689.35508357839,0,0,0,6821.23122819272,0,2202.98258674102,9170.42413797387,755.818693129069,410.360529528823,0
"7",15603.7322627108,7099.94975510233,0,359.479322197106,0,0,0,0,13056.295235659,0,0
"8",16691.9540785066,7773.28651317475,2200.114827315,3185.09484556461,0,0,0,0,5458.2147434406,0,0
"9",12810.4996634089,14180.0748101927,185.668617594201,0,532.353983149695,0,1943.59225688926,7676.11390113446,0,0,0
"10",3481.55126689651,2816.63366456492,1020.53202351382,0,0,0,0,6263.51732578553,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
