"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31168.9793990875,105243.596018934,4759.4820935875,0,7364.31341924552,5749.9174928417,16821.6393567507,15173.8750442759,0,121.465752804046
"2",25939.2528876074,0,4209.05176030022,3035.93256076912,4342.18512054906,783.860285886805,16661.3744699473,1102.30185606861,1138.05881228589,1219.09515348147,0
"3",80303.1070322468,2406.1348632635,0,954.297371917263,4829.29646088081,3274.90539582101,3767.12141197093,4779.05217608557,9470.35077978552,6868.67296280864,0
"4",12808.2079745624,0,0,0,2587.79901166689,780.526538764454,704.679925094254,0,1688.96345239697,0,0
"5",1545.53381014591,520.701037699333,0,1006.17079601573,0,1.63497186394352,0,3060.72312797088,2786.51581735032,4806.86591785356,0
"6",8919.78282271863,513.8353794977,6881.34653965836,5830.16327054544,0,0,730.524156874925,3017.27505929193,0,0,157.245030556714
"7",22181.6407294809,0,553.116131953125,2561.33270686106,0,3438.55193218984,0,6604.19480952556,286.804041838212,493.8162238206,0
"8",15408.1766543914,9117.2342569888,0,0,2121.49585088769,2691.52531213284,0,0,5863.848293991,106.384639609759,0
"9",5587.39965157439,15367.545700078,0,0,0,7590.98082713892,8440.66389582441,0,0,0,341.713157753578
"10",12144.7141429564,0,166.841337845163,325.827514096571,0,0,0,26.9984990779951,917.852786784619,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
