"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47712.5484552957,102080.404764738,7255.86415763298,10153.5075914967,7838.19817186904,7291.55463340984,743.257164011074,3327.93363907249,0,0
"2",40684.8699901201,0,8999.53067475509,0,0,0,5420.80413136434,2243.19113848714,0,1082.71697216949,0
"3",90995.5015907628,0,0,0,0,13638.5662372698,9137.65241629193,0,0,2881.21821045778,0
"4",1773.97127023703,7392.50822569095,0,0,0,3736.72553155773,645.008761885389,1639.73303561753,3212.9511748051,0,169.278902691243
"5",0,0,4952.38588044284,4602.02416309892,0,0,0,0,4173.73543535802,0,0
"6",11143.0976378807,1854.85587688611,0,0,0,0,0,12601.0737059545,0,0,451.145038423095
"7",18410.2187147751,0,0,6615.31799306024,1855.81228839664,0,0,9238.10757943722,0,0,0
"8",6699.95781532509,0,0,0,0,0,12566.6513402994,0,15487.2547953099,554.801057065599,0
"9",15130.1986865849,2134.51807874019,0,0,1871.45656409144,0,269.208983807533,8946.82226126464,0,8976.09865788115,0
"10",0,0,1021.63046875452,0,0,712.80874234693,723.401085495466,0,11124.3939841638,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
