"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37603.1782557755,80370.6512996487,1420.83597546282,6250.96165877422,4014.10325960764,6000.94242779407,20772.5886311975,29970.0070692651,0,0
"2",11928.9888928678,0,24836.5743053656,0,652.996003868469,8264.97828924016,3535.7609542556,7171.05397321165,0,2040.76048808515,0
"3",96356.9027789959,0,0,12827.4933954243,0,0,0,7468.54228036267,0,0,0
"4",10678.897809674,0,0,0,3428.62285067928,1355.03738934205,0,0,0,2487.19491167537,620.42394111434
"5",452.309068259945,8079.26077519608,2485.69983925888,2710.87579618484,0,0,0,0,0,0,0
"6",14839.0801779337,0,0,0,0,0,10795.8600671556,0,0,415.232014055079,0
"7",7478.7718432017,8443.27893643878,0,1514.0011467204,0,12292.1797448533,0,0,0,6391.22490445522,0
"8",10687.5577224427,4772.53626521015,0,0,0,0,12492.3090609032,0,7356.26195944392,0,0
"9",22381.2690622112,196.17640399346,9361.02634441693,0,0,0,3229.40884244531,0,0,2160.42257930327,0
"10",10034.038350098,0,0,0,3548.19593066273,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
