"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25465.3151749291,90742.6863377298,3658.57133681401,0,17386.2131939424,15909.786457769,31392.0738009379,0,1228.19833428747,620.42394111434
"2",24072.797200334,0,1546.43175170402,0,2328.71914888659,8540.08548910081,15700.8590233978,1760.03010964919,0,4482.19018382319,0
"3",106674.095512083,1846.80340155118,0,0,6086.06621170935,0,684.442173787517,0,0,1361.53115564997,0
"4",11002.0205114761,4495.02561872833,0,0,0,0,0,0,3073.13077228058,0,0
"5",1931.12909777605,6525.04343147515,0,5153.25005486318,0,0,0,65.8369398547293,52.885954930573,0,0
"6",0,0,1506.99546526979,2711.07814742929,0,0,3722.82050683697,0,18109.2781396081,0,0
"7",16538.0086828436,0,0,0,0,0,0,0,13158.5326690123,6422.9152238136,0
"8",13309.0721611378,14462.2546064022,4604.89674758448,0,0,0,0,0,2932.44149287635,0,0
"9",11310.692540035,0,13564.9396434977,6950.30677468619,5465.99108338858,0,36.3731907626043,0,0,0,0
"10",0,6299.98840352898,5088.00184290217,0,0,0,0,2194.24403432952,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
