"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36639.7714537287,78534.4581088543,0,4652.15993037939,18081.1868772345,14836.3776215495,12024.2906115598,20192.2811713085,945.16407055305,497.57873235836
"2",44356.8082040511,0,943.566581740662,2573.49380410001,2718.53411272257,1541.5080353342,3436.79373329866,2860.40843564761,0,0,0
"3",75070.9189044781,3939.16138651566,0,2329.75440915161,87.4462872394411,0,12147.2244101225,9815.05507599059,11348.819024641,1914.55895664152,0
"4",1105.79581081599,2974.32780070118,5452.46019802321,0,1939.71886938711,3695.35140093604,0,0,3402.52282262152,0,0
"5",554.780901034476,0,4951.87270975473,6231.95111732195,0,0,579.788528398098,0,0,1409.75222239038,0
"6",19397.3866360015,0,971.948279669137,5680.83734347355,0,0,0,0,0,0,0
"7",15781.1691329441,1491.68157278315,2551.30364105721,0,264.497870706003,0,0,7186.3368223278,2382.64601013728,6461.82152571379,0
"8",15630.1987487218,659.127527759034,15452.1445203247,1244.35607274419,0,185.012774102974,2137.82536434756,0,0,0,0
"9",12450.227388698,5111.85202220201,7505.4317616537,0,2390.68908350137,2423.23959543562,2916.27169483752,1767.05356376668,0,2763.53812227533,0
"10",490.529978938809,8278.50887292501,690.765987612289,412.81356700096,1827.73029004865,0,0,1759.0403754793,0,0,122.84520875598
"11",0,0,0,0,0,0,0,0,0,0,0
