"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47551.4341290583,84659.8451091961,9113.61467438477,1977.38183193708,0,20418.2676347371,0,22310.2044621811,0,372.520736032369
"2",27376.3873469495,0,11182.3060600083,2118.95926267396,110.790384144395,5143.32110840145,2132.63207609271,5579.11116008932,0,4787.60550853575,0
"3",83512.8010323233,0,0,0,4973.81669852384,16396.5519412056,5437.7911776756,3951.37579394262,0,2132.69860602746,247.903205081971
"4",11333.3359392049,0,0,0,0,0,0,3676.49541455733,3346.4371153673,213.908433355403,0
"5",6568.42773261141,0,1545.83884741023,348.807716062687,0,0,346.821678867084,3540.06539076361,1378.18411318471,0,0
"6",11519.5473009003,1968.25092257619,1123.62138502316,0,2660.9848142501,0,3616.08401669234,2118.53211055389,1125.6938567218,1917.45785242656,0
"7",10683.418253586,0,3600.79553015106,0,3050.58444477782,2309.87006508798,0,11509.6826431417,4965.10563892464,0,0
"8",11835.4751443155,3573.00830079145,8819.4749383985,360.342716588519,0,2076.55556834835,0,0,4200.64384232906,4443.1644972291,0
"9",21656.5302461468,2181.00010288557,3268.55268284436,5012.3171616529,1107.21827035115,0,4102.68476848924,0,0,0,0
"10",351.892709646106,3820.73718130299,2853.51723565919,1519.16478242965,0,0,0,5036.92237172306,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
