"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11228.8547062541,92999.4066684157,4186.44295859397,3111.26034874153,0,17409.9547631935,18025.1375421632,33734.1346524321,5708.07693773278,0
"2",32641.1724069852,0,0,0,0,13005.8904272422,7112.38854531248,3036.24201374813,0,2635.41951360749,0
"3",102175.625698747,0,0,10758.9291824532,0,0,0,978.47257345249,580.585431107951,2159.32556901888,0
"4",1171.21886494065,6834.13492513792,0,0,0,0,8384.48532063312,1692.94037257239,0,487.39741920083,0
"5",254.815568120069,3466.52071383537,4793.21682512586,2066.13964840391,0,0,3147.45272341448,0,0,0,0
"6",18785.1387128007,3480.02869834228,0,516.506054158245,0,0,0,0,3011.54894516865,0,256.949848673728
"7",3876.38158459265,8637.70475295009,11418.4180903971,306.254723153193,0,3702.05033756459,0,7815.17299457094,0,0,363.47409244061
"8",10666.0864090068,19231.3901878565,1023.25476023342,638.933747030295,1124.11685739918,2624.88304647527,0,0,0,0,0
"9",15267.3764604897,3849.02755282421,5139.9030598635,0,8601.58630358849,1965.79439758918,0,0,0,2504.61545801412,0
"10",0,2366.76909941489,1679.75238465434,0,1043.81293425527,4627.68047417206,0,3864.21938826418,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
