"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36765.8792892962,71138.9978950139,1800.17776788701,2907.02644039727,21613.5202607968,13937.7908402863,20952.3276998588,15524.6077336363,1176.71015508908,586.230495264182
"2",49143.3499834845,0,3274.97891290689,0,0,0,3985.65126234165,2027.13274816162,0,0,0
"3",82196.3714545114,5090.52859713552,0,9570.36685169166,644.946810418586,0,1617.90777189137,10988.3209901786,0,6510.30253310522,34.1934458501572
"4",2797.009026828,0,7545.39747320356,0,5253.37111679196,0,0,0,0,2974.39928566149,0
"5",11852.9727637902,1875.17271510957,0,0,0,0,0,0,0,0,0
"6",2545.48612416632,1368.66251430498,0,876.854868678935,0,0,11971.1645247849,1444.40344657293,7843.60078063618,0,0
"7",6921.46473881226,13994.1875207675,20.3503424966038,0,0,4312.77842224637,0,0,10870.6755513468,0,0
"8",12302.9364713687,0,23005.7285366312,0,0,0,0,0,0,0,0
"9",17078.2251427234,0,12068.4986284382,5348.15653749028,0,0,0,0,0,2833.42292371828,0
"10",0,0,0,877.650288044531,5075.43207637687,0,4541.76695324945,0,3087.3849630899,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
