"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33623.9657819693,89115.7204701544,845.787561706922,7066.06069925594,9557.25306952656,11487.0373527341,10101.4981289078,18926.7617547622,5649.58362594077,29.6001325682171
"2",55807.8602151517,0,0,0,0,2077.85796535874,1.6242371007653,0,0,0,543.770489283587
"3",83872.3780081607,0,0,3260.55271602998,6056.17933765402,2892.46856773075,0,15085.3488755896,3437.79875624316,2048.2121933722,0
"4",115.533078510595,6425.69601478174,1142.50519515339,0,0,0,7808.65422271962,3077.78839131969,0,0,0
"5",10423.0541937598,0,0,0,0,0,0,0,1213.48653710558,2091.60474803426,0
"6",1867.39211720542,8019.04250674067,1084.59584475953,0,758.536407074559,0,11576.0692163926,2587.8233102085,0,156.712856762839,0
"7",24777.1901452936,0,7793.54495691179,0,0,0,0,0,0,3548.72147346398,0
"8",0,8935.90625699326,613.609086329745,3948.28200228229,0,11398.7190804273,5180.89632360672,0,5184.19893909845,0,47.0533192625351
"9",3672.11499169042,2089.82007612966,17303.9762353813,9702.66575042274,0,0,0,4559.72617874615,0,0,0
"10",4302.29295591161,0,0,715.918283350311,0,0,0,0,8564.02304149906,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
