"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42041.2374623395,80061.3259302037,15115.8948504687,3722.41540314446,0,26198.0993435113,1848.92767976364,17415.3679080948,0,0
"2",51315.7280966921,0,0,3357.31146332358,0,0,2246.87865965953,0,0,1511.19468721965,0
"3",93025.7710235104,432.427656721814,0,0,0,0,3988.19753696849,15516.2838867996,0,3690.25835078002,0
"4",353.984497618342,5581.55531601257,1170.70768367133,0,3264.99374877169,1851.77468354487,0,0,4303.53362715346,2043.62734571282,0
"5",1226.04604266998,0,5876.34152257582,0,0,0,844.994195058865,0,5780.76371859496,0,0
"6",12152.1322741347,1047.15610051281,1991.17389898406,0,2784.80421596137,0,1958.14970963612,6116.75605991504,0,0,0
"7",8168.93284663827,7418.48937138575,1689.44697996706,0,3007.28067303645,0,0,11930.2172582934,2514.28237449268,1390.80707185592,0
"8",8535.20657741078,0,18556.9521867347,0,0,0,283.760902367769,0,7312.32140037264,0,620.42394111434
"9",1850.11812521471,2573.56472964194,3680.80052494478,0,0,24074.5239994985,290.348411064329,0,0,4858.94744200576,0
"10",8209.8962217944,0,4027.20306160853,0,1101.28240307049,0,243.852594287547,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
