"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22576.0046124782,91465.4567306574,12072.7745564989,49.9852522710738,16685.1093509133,17301.9770224118,21420.2405347854,0,4831.72051750902,0
"2",22064.5393186496,0,0,1417.83978218914,10574.3471770224,5271.00958240336,0,0,19103.377046631,0,0
"3",100705.432401566,4475.30298333255,0,0,0,0,1011.89152132083,6396.50726647712,0,4063.80428208411,0
"4",13728.6245009826,3215.60384435376,0,0,682.695800324555,0,10.7297788669831,49.5881720707868,882.934805886311,0,0
"5",5701.84340708444,2204.86298957685,0,0,0,0,2391.49048839732,2153.99707398618,141.663200355574,1134.28831949931,0
"6",2129.95825087744,8258.28286939704,1414.12595117677,2410.86051591723,0,0,0,739.314819105861,11097.6298526698,0,0
"7",19488.4181410769,3580.38081717231,7388.3496182438,1753.26866658906,0,1260.2117292867,0,0,2648.82760330064,0,0
"8",17144.3233408048,0,14092.0812062171,0,0,0,0,0,3451.83651986466,0,620.42394111434
"9",0,14336.8578648197,0,818.46279259832,1257.29819661827,2709.96802044001,11743.7049932181,2996.98958619384,0,3465.02177848182,0
"10",3874.67634464306,447.134655484476,2693.93828239402,0,1316.45001774825,0,3594.48754833886,1655.54743215205,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
