"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19826.4762262641,103905.429973372,1819.4230599226,1064.55382576206,820.473692164726,17326.8411529915,18263.3083555649,16846.5802160976,5909.75813426987,620.42394111434
"2",44337.766156311,0,0,0,871.423987083739,0,13221.9227635008,0,0,0,0
"3",87762.0805856428,0,0,0,6789.68500465075,7058.58640210961,5505.51743606159,5973.7472134602,3563.32181285569,0,0
"4",2531.24827488559,0,754.667734503091,0,0,2657.98855176727,0,377.033250109229,9294.85060457945,2954.38848664036,0
"5",3851.40718233091,0,1493.13599164861,0,0,723.645563383462,0,7659.95674153671,0,0,0
"6",5267.38698988913,17644.6459451546,0,0,0,0,0,3138.13932410034,0,0,0
"7",0,16510.0562610647,0,6726.97099236711,0,8162.69557986823,0,0,4719.7337423694,0,0
"8",24923.5406897287,1394.53399755887,0,1028.84017652121,429.27921472234,0,0,0,2901.78265280574,4630.68827666399,0
"9",11498.7720714336,3718.71820657231,1984.09756386675,8897.97208498175,4725.83441176567,6502.90889374999,0,0,0,0,0
"10",4665.61375546324,0,8916.62052529747,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
