"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17009.7305192961,75363.2999976539,6523.06989770654,7498.48871631834,17088.9473803689,32549.9613892872,4146.78199532666,12107.7298428795,13494.8348975741,620.423941114339
"2",16199.4976059353,0,10773.9101273409,0,0,0,0,14071.6883293178,17386.0168443006,0,0
"3",108459.896742342,4397.25212170184,0,0,0,0,0,1445.01974007378,2350.76985066513,0,0
"4",14642.530458965,646.533039359857,0,0,1304.23680386177,0,1976.87660029836,0,0,0,0
"5",7854.84644998562,1946.09029183541,2827.46013418979,128.644650493109,0,50.3588877039656,0,0,920.745064691901,0,0
"6",0,0,8317.56120361203,3250.24036014477,923.18250469657,0,0,13559.1881906908,0,0,0
"7",4756.94629263158,16981.6667992851,5003.67311601994,5222.30194862483,4154.86841910798,0,0,0,0,0,0
"8",6881.0713649261,18113.1578651354,0,0,0,8786.99241497027,1527.44336296809,0,0,0,0
"9",24773.2877751154,0,12487.7365591908,0,0,0,0,67.2788980640509,0,0,0
"10",1269.73901578409,0,2280.31065068281,3348.94945682313,0,0,0,2122.22773129879,4561.00742617193,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
