"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39135.9593663385,112389.702349368,8598.7427649458,1066.84512054711,0,6362.35333045597,13582.8775828329,4899.60228643031,64.4421193985191,302.743657208686
"2",42347.5890935035,0,0,525.532864083479,0,0,3894.44452897649,6878.21162875031,577.497757855758,4141.75375742231,66.083276303263
"3",81618.6911828724,3769.42567618188,0,312.95952942705,0,519.659069398491,0,10254.2396630064,12686.1823472126,7240.18397908053,251.59700760239
"4",2678.7384233618,1596.9516577679,2985.65024405297,0,0,0,565.071702073142,2941.06621768139,6011.41925359667,1791.27940395105,0
"5",9155.07550317862,0,138.393351196167,0,0,0,2532.80102080695,806.586363203551,902.839197235492,192.450043278851,0
"6",5494.04265009551,8867.59475592097,1537.67461458217,2542.82848187116,0,0,0,120.698755194851,7487.3330014792,0,0
"7",17410.4738966315,171.776191545776,0,4755.40854401709,5597.78909085834,8184.00885261673,0,0,0,0,0
"8",2317.72918829686,3388.22124561873,0,0,6331.65767465257,4122.98206970936,18191.2575500047,0,892.091685276276,64.7255944428452,0
"9",23344.1699831243,0,0,0,884.484557926495,13099.6486913187,0,0,0,0,0
"10",471.305784620742,2164.50174324172,2.53122948983082,1737.73412944817,0,0,4508.35322023633,828.504674101958,3869.30349962206,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
