"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31938.8515471016,107271.297993332,5527.13889070914,0,0,0,24680.717567508,12392.1263083141,3972.7123294461,620.423941114339
"2",46164.7589401106,0,0,0,6928.53070744247,0,113.991169354861,0,0,5223.83208998669,0
"3",64417.5570985543,16821.7214010013,0,4806.29410133306,0,1323.95557439185,18003.9218520652,0,10978.6229592096,300.865468227139,0
"4",11868.4424938275,0,2661.46321579015,0,0,0,0,0,4040.27119286735,0,0
"5",642.878031473293,3292.74848262424,0,0,0,0,0,8722.5074008546,1070.01156394766,0,0
"6",2465.77171003724,0,0,460.235027523775,4890.51419919297,0,9388.41431801974,0,8845.2370043705,0,0
"7",16742.8930948627,798.754414687485,1666.04668659081,4026.44875531754,0,11762.5008920186,0,1122.81273219249,0,0,0
"8",6846.96708177759,6242.35479119926,5455.14389297679,1578.29525549034,0,11188.4789766418,0,0,0,3997.42500991413,0
"9",27149.5240677729,0,0,2074.79428341854,2061.73153734922,1651.36323999096,4390.89010383845,0,0,0,0
"10",8539.02318726844,0,0,0,0,0,4157.06390927538,886.147184216913,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
