"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16774.0504740201,63193.2094406429,2218.68224361781,11119.2897767507,15114.9939722571,18566.7254969318,27864.342242921,31551.9749303857,0,0
"2",20719.0803218662,0,30516.066693346,5620.92109965491,0,0,0,0,1575.04479202727,0,0
"3",86972.489781162,24986.503872963,0,0,0,0,0,4693.94480065601,0,0,0
"4",11840.718473979,0,6729.45842850597,0,0,0,0,0,0,0,0
"5",7835.8521881725,0,0,0,0,1693.0439844318,0,0,4199.24930629548,0,0
"6",3821.27578122247,0,10906.9594183623,3666.89668886249,0,0,710.909759682888,0,0,6944.13061101404,0
"7",26094.4305068004,0,0,0,0,0,0,2853.89784119481,0,6550.70428656008,620.423941114341
"8",0,17333.8762896317,3108.28664213271,6966.70628165721,0,7899.79579457823,0,0,0,0,0
"9",21632.6554700432,0,1106.74950000018,0,2761.4866672339,1218.4649317762,10608.9466633167,0,0,0,0
"10",5921.31318243731,0,1493.22166570095,0,0,0,6167.69943262255,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
