"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39387.0235268434,76293.9396247121,3961.5126983716,5296.93502977131,3828.3832128817,30903.6142940907,2875.04906260788,17356.2209672632,5880.16621986906,620.423941114341
"2",31969.0993721055,0,5551.15895838105,308.216236166817,0,8657.7425001916,0,11568.638699186,0,376.257140863323,0
"3",94249.6152813603,0,0,6472.02544154626,3684.74705547201,3007.53449135797,4365.75694720035,0,4873.25923784472,0,0
"4",2971.16404417299,5289.22557057622,5334.03879615469,0,0,0,0,79.918831087457,4895.82966049357,0,0
"5",5726.50968606683,1251.80586546581,3111.28696654275,1184.26642719923,0,1669.36642236239,784.910111262788,0,0,0,0
"6",16364.1352309627,0,1220.28044219461,0,0,0,0,1920.87539921076,0,6544.88118677608,0
"7",7472.64125362205,7289.40542074725,0,4382.94503302284,0,0,0,15766.5162355199,1207.94863275753,0,0
"8",1462.09056781135,801.04102284321,23822.6894380531,481.034061147296,0,0,0,0,8048.27956807926,693.530350065661,0
"9",24173.0107643913,2869.86005891789,0,0,4899.09435874143,5386.33805031958,0,0,0,0,0
"10",449.549505190484,2206.06917122012,1720.55756265186,1683.20641633828,0,3376.93400592999,0,3201.18665715972,944.730962270463,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
