"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56905.0881610466,72998.2151588226,424.591122932562,7044.95503509028,18334.6864145876,0,0,25666.109915401,4409.19882852916,620.423941114339
"2",28942.7609840472,0,28883.0693974932,321.307995053005,0,0,283.974530301423,0,0,0,0
"3",77855.6554391841,0,0,0,0,104.496017888017,25635.7050604957,13057.0819372141,0,0,0
"4",16486.6297395638,0,0,0,0,0,2083.54716292112,0,0,0,0
"5",5333.83704518265,0,0,0,0,4198.82797198205,0,0,625.348345906909,3570.13211582801,0
"6",11688.5743988633,2005.46451512231,3157.47420155361,0,3683.15519038782,0,0,0,0,5515.50395321699,0
"7",19760.2973655004,183.877960446293,5140.47048232244,0,0,0,0,0,11034.8107674003,0,0
"8",24770.0607333436,0,6874.7225484959,0,901.087702414502,0,2762.79402374678,0,0,0,0
"9",0,0,0,14973.2002848123,0,0,0,22355.1029475574,0,0,0
"10",0,0,0,2754.10691099477,2251.57851609194,3288.28827858542,5288.26057508857,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
