"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37067.759821218,79570.9738545639,7439.75624050885,3895.00053750912,10001.1482955454,20523.0308346313,15244.4946236602,6664.90462277067,5996.19974711923,0
"2",10261.3276611296,0,24754.2672236529,0,2125.8973240523,1552.60019497239,6195.09220423052,13541.9282988582,0,0,0
"3",77771.107924536,12295.098299942,0,7724.7113155589,1233.33289181017,7766.97730947665,1575.76636697398,4472.5611357427,1742.46675279531,1450.49251683102,620.423941114337
"4",7818.93935563918,21.9001499778442,0,0,0,5294.90016348091,0,1541.5852032398,0,3892.85203014725,0
"5",2794.01189903698,3069.12700439081,1789.36159099976,3308.73875772491,0,0,0,611.615623270634,0,2155.29060347656,0
"6",2746.2399898207,0,5078.54229666838,0,3611.3623490132,0,7760.39194671785,0,6853.6356769237,0,0
"7",26949.7862512141,0,794.482876053757,0,0,979.650549492185,0,0,7395.53689890919,0,0
"8",16989.3127173892,4179.72036181925,0,0,0,331.022170075791,0,0,13808.6097587172,0,0
"9",31012.6525904617,1249.32669515575,5066.32394675187,0,0,0,0,0,0,0,0
"10",8494.43731645767,1211.49830411111,0,0,3015.18334159964,0,0,0,861.115318592319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
