"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42874.532473302,85531.8396104968,3672.37527566606,2303.54424517839,4244.17252516258,25041.2738383068,4504.29988636823,16064.4339362964,2166.79678674763,0
"2",24782.0737037617,0,4059.0525521107,0,6702.30008255254,0,0,2152.13520212998,19647.7642429253,1087.78712341553,0
"3",96672.9821331091,0,0,6625.91161742031,671.494270039054,3641.52024842748,4474.59375215802,808.100345247943,1571.09547184705,2187.24061653357,0
"4",3483.06767858487,1772.97734200672,0,0,0,2234.5028793466,201.824292893193,8641.11426414317,0,1875.96792819302,360.722517317372
"5",0,0,2190.45615749119,404.895571551962,0,3163.7500111885,5992.3833676789,1976.66037098929,0,0,0
"6",18488.2107806798,972.748190587262,1945.24379858097,4600.99411165571,0,0,0,0,42.9753776406496,0,0
"7",17277.3744940456,0,10464.2236293273,1765.03319823902,0,6353.12383026057,0,0,0,0,259.701423796967
"8",14763.7160019198,8468.03644671486,5431.34154517363,1209.52798719585,0,1886.70617412868,206.42196110808,0,0,3342.91489175901,0
"9",3260.00362638755,0,7431.79449550925,0,4203.43784621471,4402.52301452904,137.784140408632,15058.6325583955,0,2834.12755092536,0
"10",6110.38728719711,5006.13618400232,0,194.468552063318,0,0,0,2271.24225749804,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
