"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8808.75996351996,90611.0933441035,13957.0820012437,0,23120.6026997495,19489.5430031433,0,30416.1875657672,0,0
"2",37139.086231701,0,0,0,10108.2821272903,0,3142.31561519191,0,6910.08146294125,1131.34746977151,0
"3",75310.1764654492,17907.0774748255,0,0,1078.97258235762,0,6922.38431813697,12190.8124259244,0,3243.51518808721,0
"4",9732.02649528077,0,1428.81242788518,0,0,0,0,6443.01765427311,0,966.320325046005,0
"5",176.291208588297,8139.53445788128,1688.59242311592,3723.72738931419,0,0,0,0,0,0,0
"6",24817.8595999857,0,1232.31265915825,0,0,0,0,0,0,0,0
"7",0,15014.6734357123,9140.93366781969,138.556626312409,0,0,0,4954.12223829078,0,6871.17060753381,0
"8",27029.3708984879,1147.45883569171,5857.57103578518,653.840296922434,0,0,0,0,0,0,620.423941114336
"9",10633.0048061922,8076.92646898361,0,0,340.644662509101,814.269571730106,5667.95169965545,10513.0247161631,0,1282.48130713552,0
"10",0,0,7094.63623082339,0,2352.87707182724,1991.42641156382,832.086716426118,1311.20785012016,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
