"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22417.3784786872,87863.9788419265,0,708.048353151482,13919.6681012401,10687.6196708437,17949.0799213574,28850.2940909283,3386.77717827683,620.42394111434
"2",44594.8846164387,0,0,3913.54578182397,0,2360.78241287031,795.925303846436,0,4177.56154127173,2588.41325064534,0
"3",98372.3820006223,11691.5683786804,0,0,0,4364.85327743253,0,2224.13479804712,0,0,0
"4",0.958182408211087,11955.8080527042,0,0,0,0,3218.08233500164,0,3395.32833237095,0,0
"5",4107.76274261843,0,2621.88147542846,0,0,0,6427.94539099919,552.703978968243,17.8518908854867,0,0
"6",14273.6116144264,0,77.963510125437,2402.94589004927,1175.42356625624,0,600.583209635121,0,0,7519.64446865191,0
"7",1861.55002051748,5481.80375356759,11890.7438796071,11100.933918042,0,2024.8268411022,0,3759.5981628329,0,0,0
"8",0,6233.83045094623,12503.7988656342,0,10034.151749647,0,6536.88394177252,0,0,0,0
"9",19086.7291675064,0,2095.58521596864,0,1963.15277493005,3256.16805039845,0,10926.6680235665,0,0,0
"10",2539.93736114818,1314.04152202766,0,1055.78072387702,0,0,7787.24150045518,0,885.233173252776,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
