"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42522.3714570345,89495.3922937013,0,6415.7689148907,9494.87649436025,23279.9128300895,7076.32872476119,5843.05956819521,1915.07069045927,360.487604034057
"2",33498.3594374081,0,16119.9335003954,0,0,0,2159.63018098727,0,2573.9294459999,4079.26034210502,0
"3",47697.3254329429,0,0,8121.97256396134,0,11236.6355242313,8205.97543585708,20588.1091591182,18769.5017889265,2033.41854974282,0
"4",6082.03440385426,4905.92725173144,330.54282523748,0,0,4059.50853181011,0,0,0,3192.16388985165,0
"5",0,0,11108.0831693561,0,0,0,0,0,2620.06230954358,0,0
"6",14312.0536573825,0,0,3855.39309154668,5317.16031995291,0,0,0,2565.56519026193,0,0
"7",28765.5098774587,0,0,0,0,1135.27813264175,0,0,3683.81080307305,2274.92142541541,259.936337080284
"8",29330.5757451846,4707.74934010808,0,0,0,0,0,0,1270.33992270798,0,0
"9",23364.54111242,5040.29051954914,0,6495.84065828452,2147.84720914087,0,279.783732975479,0,0,0,0
"10",1787.41603903323,1918.09206819143,0,0,0,0,2128.9791726443,7747.74700089179,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
