"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5996.36174529718,95551.458322284,812.513692685141,2015.24784017997,5391.25322833453,21924.0137888662,29739.6187843432,24352.3772344205,0,620.423941114339
"2",54435.1951254884,0,1104.62650605981,1087.14199975412,215.476623221836,659.759593895606,0,0,928.913058476096,0,0
"3",63593.7964635197,13603.8650888444,0,12259.8020095798,7237.10048081859,342.48015828123,10751.1546308958,0,7853.70032038017,1011.03930246238,0
"4",5083.84992388919,6471.32339726441,5349.3018132777,0,0,0,0,0,0,1665.70176805368,0
"5",5694.35301121235,1792.73104355424,5872.36498645528,0,0,0,368.696437677957,0,0,0,0
"6",0,9424.75501701608,3101.2483040659,4234.95157258378,3091.45501410856,0,525.196250941142,5672.56610042893,0,0,0
"7",18222.849196937,7436.28880675566,3790.73129480628,0,88.3149491664353,2389.99391257134,0,0,4191.27841543272,0,0
"8",20530.2919510123,9773.95854321879,0,78.7970391893057,0,2440.39723040704,2485.22024417242,0,0,0,0
"9",17277.4800336261,0,2284.22056174094,0,0,6948.50880994483,0,0,0,10818.093827058,0
"10",0,4595.14699466251,0,0,1233.1815364893,7753.90574960895,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
