"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37339.3843941032,99806.9114140392,201.518801043441,2764.74451167153,23030.0348743667,9531.53294623025,0,11539.4636583169,1830.65286256093,359.025115192753
"2",47001.2955264484,0,4113.558270346,3432.45856462162,1739.43374309379,0,2144.36680238513,0,0,0,0
"3",83439.5393102486,0,0,8872.03807685728,0,2896.26380867651,1172.17912141128,6739.53515844927,13533.3829791393,0,0
"4",6448.60757369557,0,4238.36595929017,0,0,0,0,0,7883.2033694991,0,0
"5",4087.96928861383,5044.91617685507,0,1338.20942838962,0,0,0,0,0,3257.0505850411,0
"6",0,0,0,4114.95743699364,0,0,18236.6550621373,3165.65997031669,0,458.524302258301,74.3754874380635
"7",12492.8677002079,11564.8013017689,391.055246106389,0,9214.2394205051,0,0,2456.49290708114,0,0,0
"8",21636.1115305854,0,5436.6884294325,0,162.358768714113,0,3217.47630442702,0,4370.2190217529,298.787614605531,187.023338483522
"9",4236.06062696777,0,3067.37246947401,0,0,0,1752.07111596261,20622.979486857,0,7649.81953310826,0
"10",5495.36414891799,5145.32876388817,0,514.024005887162,0,0,0,2427.51736206742,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
