"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26552.4396988811,94035.1634184883,11823.0400979644,4030.79463755171,60.2708046723583,8863.75276272419,5472.37454557868,30666.423871165,4899.00874050012,0
"2",49214.4448589903,0,0,0,0,9216.6680479059,0,0,0,0,0
"3",46669.269906226,20145.0394939022,0,0,0,13967.020281218,0,27221.0844795214,0,8030.10035280031,620.423941114339
"4",0,0,4781.53629187062,0,0,0,13788.6406106144,0,0,0,0
"5",7025.3916791724,1984.21860196209,0,0,0,1414.30279939652,3304.23239836879,0,0,0,0
"6",14342.0069378719,0,0,0,7254.22503560229,0,0,2718.72585967201,1735.21442599822,0,0
"7",15091.7987054263,0,14377.4916544152,6650.16621582774,0,0,0,0,0,0,0
"8",21171.1069697686,5192.8135881528,2752.0769686817,0,0,1268.03674985067,0,0,4924.63073154616,0,0
"9",28283.8665943688,4775.27060766213,1107.68345523461,0,2595.75677083073,0,0,0,0,565.725804273587,0
"10",3039.93005386158,444.648646052638,0,0,0,0,10097.6555808465,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
