"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41678.5151175477,109694.446953963,0,6311.74491256444,19153.4474036925,3725.79047464128,3782.11469298902,0,2057.20902212805,0
"2",27661.0058131244,0,0,0,4410.4214703735,0,0,0,25739.2616822823,0,620.423941114341
"3",72677.1753853337,9146.16749593292,0,0,845.625089804323,5284.92946921845,4174.8770778951,23381.0494082509,1143.11452834602,0,0
"4",14271.2843891741,770.46451472256,0,0,1920.60948394883,442.449140746704,1165.36937389279,0,0,0,0
"5",6254.49951850954,0,0,148.471815054775,0,224.984014019418,998.298806846288,0,6101.89132446978,0,0
"6",6667.17673882581,0,30.4764590057746,4655.51683874769,0,0,7044.53059777221,5945.21909628816,1707.2525285046,0,0
"7",29868.7722599002,0,4891.74718093857,0,392.375487293616,820.488655366144,0,0,0,146.072992170843,0
"8",12146.4157777948,0,0,9674.34991874899,0,0,8463.26383648591,0,2634.74896510596,2389.88650986432,0
"9",15202.5905176585,7499.2835084114,0,0,0,0,4048.58623743668,1676.17659545242,0,8901.66637341088,0
"10",88.8953053621897,0,2437.2811947829,3994.86774124089,0,0,6433.56494758357,627.625091791331,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
