"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38435.2740311826,93397.3936400445,0,3904.74583967556,17141.844488071,17436.4371802666,0,15467.1494571727,0,620.423941114341
"2",48165.3178905746,0,5488.5699807964,0,0,1669.17267326772,0,0,3108.05236225572,0,0
"3",94680.2644961573,0,0,0,0,979.647953691898,0,4005.73818020263,16987.2878247295,0,0
"4",7676.03286737994,0,9130.66619755645,0,0,0,1763.47783754861,0,0,0,0
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",2045.69180430597,20659.1566054321,0,0,2731.13882177739,0,614.185027628746,0,0,0,0
"7",11095.7624556178,0,7664.52823522738,3524.65266224874,0,0,0,8594.92042977745,0,5239.59279279806,0
"8",0,0,1372.7937350664,14948.5536515436,0,0,9835.20559716043,0,1763.77938455061,7388.33263967878,0
"9",0,0,0,0,7244.89178253166,0,6404.97570994944,22811.5262747918,0,866.909465097298,0
"10",7446.60071274818,0,0,0,0,6135.63356801264,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
