"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47440.1442289094,86959.523802829,0,13608.4590934361,17312.1987191968,1704.87814091446,17655.632022853,1722.43256938806,0,0
"2",20214.8458827909,0,1267.80663163744,0,0,0,6818.06797916866,0,30130.3924132988,0,0
"3",98132.0571184523,0,0,9375.10459245722,0,3901.51441978487,0,0,4623.83838297107,0,620.423941114338
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",10404.2134340814,0,0,0,0,294.233098176506,2085.70052700966,94.3927565816693,849.605663050486,0,0
"6",0,9105.46988316158,0,0,272.317350548429,0,0,16672.3850254336,0,0,0
"7",0,2548.81652454395,16335.5738977051,7805.04919044352,0,4418.35244588518,0,989.775079902954,0,4021.88943718855,0
"8",6373.53598507555,0,0,0,0,0,19462.1835625404,0,0,9472.94546038552,0
"9",31142.9863827988,0,2396.61222765794,1293.05253089201,0,0,2495.65209102063,0,0,0,0
"10",0,0,10094.4352288611,0,0,0,3487.79905189971,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
