"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49965.3220280648,94346.4170985626,8418.4887280153,10560.7582320133,0,17705.2488694398,0,0,5407.03362143071,0
"2",10170.2071468649,0,10034.0551836139,0,0,25156.249299596,0,0,13070.6012768201,0,0
"3",93545.1983575531,8319.02951145439,0,3087.96479414623,0,0,2118.80430008319,0,9581.94149154342,0,0
"4",0,0,5000.486225482,0,0,0,7540.97239311971,0,6028.71828388339,0,0
"5",0,0,0,0,0,0,7869.68885787957,3244.171117117,2614.28550390309,0,0
"6",5394.92970272632,0,7672.9932810321,0,3320.01821197132,0,819.566932031709,8842.66413138279,0,0,0
"7",27912.6976489501,0,0,0,0,0,0,8206.75892671912,0,0,0
"8",21710.4816238665,0,0,4740.33272454296,0,770.049383447233,0,0,0,8087.80127614342,0
"9",21045.7865981982,810.079097095405,0,2226.42006708788,0,0,0,13246.0174699888,0,0,0
"10",5058.51462752438,0,0,0,0,0,0,1872.57323956391,6030.72247255833,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
