"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49206.2930664893,31506.2195789432,12386.3615535388,0,5615.87201983925,19949.9414144986,28057.532995053,33921.9327425137,5759.11520665029,0
"2",37821.8051344045,0,16317.7203898484,1812.15400494769,2120.71971478016,0,0,0,0,0,358.713662913529
"3",101970.099475295,7510.1646403204,0,0,0,7172.67433916669,0,0,0,0,0
"4",9892.84330250613,0,2824.13452316968,0,1352.7566723502,4327.28281527276,0,173.159589186184,0,0,0
"5",6780.87172467955,392.671968419637,2710.47925991579,0,0,1820.16680433288,0,0,0,2023.95572155195,0
"6",0,1911.24130699967,8014.22973118836,0,0,0,11515.4961039748,0,1915.31101967562,2693.89409730585,0
"7",18340.7350773207,0,6937.40341449337,4274.69075530588,94.2173117339019,553.025558711707,0,2901.51458603804,0,3017.86987206603,0
"8",9818.95356771982,74.0596543849704,20571.9872740694,0,0,4843.6645118258,0,0,0,0,0
"9",212.5074237585,0,28171.7776170626,0,0,1593.61263389415,4588.84383408033,2499.85144537386,0,0,261.710278200811
"10",0,0,0,0,10313.0827451205,0,0,1780.12626912073,1489.02526651967,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
