"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44017.7311750636,83745.2010541778,0,946.848748211009,0,31999.0177893301,2736.83813234045,22366.9359489553,590.695729448204,0
"2",32688.8461520117,0,0,3835.95128358959,0,16138.8748597876,0,2851.37192548268,1486.28685526048,1240.97801209691,188.803818665615
"3",85984.4603995814,8441.21146517822,0,6182.59168659672,9640.78725813355,0,0,0,0,5972.26752284253,431.620122448726
"4",0,212.089992005076,2771.4054317417,0,0,3550.23813539829,0,8545.27558944852,3491.16775389139,0,0
"5",1399.38004882475,5528.59835643976,5753.55528370151,22.6662409000915,0,1023.94554903362,0,0,0,0,0
"6",10269.1453470375,894.799647927852,6291.68617211965,0,0,0,0,7567.23276729862,0,1027.30832476069,0
"7",27044.6217424232,0,0,0,2010.89569764885,4454.32000099183,0,0,2609.61913460562,0,0
"8",0,0,18492.10384695,8330.75867486824,1113.54315018589,0,0,0,7372.25933599585,0,0
"9",20774.9971665173,0,0,101.23842783774,0,758.920137831913,0,11029.5621917572,0,4663.58530842574,0
"10",6676.36484928726,0,0,0,168.701589805403,0,4055.26356322386,2681.90427844428,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
