"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35447.9632598098,93098.6976055631,3490.02154871568,3862.51317308944,6015.03380033091,10568.9862209739,6470.5924128724,27083.8222859957,365.638270175662,0
"2",49523.9255614061,0,1210.96445731819,1366.63012425414,0,984.763772513551,4768.67693288055,0,446.258624749664,129.893433772661,0
"3",70421.771713472,0,0,0,0,9215.32341406351,18959.5110374709,9048.61279981663,0,8387.29554884274,620.42394111434
"4",8981.73424311841,1971.43165371531,6229.03774150132,0,0,0,0,1387.97326415006,0,0,0
"5",3840.7941767623,0,176.173606002103,0,0,9711.17769613525,0,0,0,0,0
"6",9309.53268194062,0,0,0,7616.06988488392,0,0,2603.79355833941,6520.7761339801,0,0
"7",10967.2060427239,10055.4478518523,2232.80018409409,12528.8563716254,335.14612537356,0,0,0,0,0,0
"8",19510.8727422837,8460.88437643557,887.457435451259,1087.69826919708,0,0,0,0,3275.411983983,2086.3402006496,0
"9",8353.2986876675,0,8791.01708974759,0,0,0,1757.10716122855,15901.2128495931,0,2525.66744413342,0
"10",3928.67985630883,3158.70349480179,4427.80366901276,0,2067.04726063762,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
