"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51265.6747577233,98964.770039066,0,0,5092.51197479456,14918.8005775263,16012.4633630367,0,149.047865377318,0
"2",43227.2955364712,0,8346.48397257764,0,1064.21780097706,3181.78265628569,731.68074408834,0,0,1259.22825538088,620.42394111434
"3",95282.1388947916,1828.46866755923,0,2546.42466418377,5761.51889861789,2393.04408103785,0,4552.74115544462,0,4288.60209314601,0
"4",0,0,0,0,0,11317.0616385583,1346.07506511143,5907.04019881528,0,0,0
"5",7011.1655796172,0,3708.73255004468,2119.36745158007,0,888.879897657696,0,0,0,0,0
"6",10594.0088989858,0,0,4115.38643993466,0,0,0,0,11340.7769202236,0,0
"7",0,0,0,0,0,203.648709175497,0,5268.63406334713,25334.3158215021,5312.85798164471,0
"8",15967.4449108798,4995.0012735841,821.444662374435,2565.7999904954,1042.17026830407,0,7835.68549785092,0,651.176286982136,1429.94211752996,0
"9",12755.7618849392,1005.28593774846,0,6993.16310937332,5837.53201129324,0,9681.40370452042,0,0,1055.15658449528,0
"10",0,0,5212.52056462522,133.064658225469,175.337464792251,2849.36972553363,1540.63576345637,3671.30610412777,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
