"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31971.0623844247,92049.8729710085,1082.13325974339,4321.37744845909,6094.91953478636,27695.7013057464,14555.8588419485,7798.77204474579,820.284937616645,13.2858490469335
"2",22414.1255858785,0,0,3256.29925764721,4302.45476579597,5931.63011031122,2077.37175280439,3175.31749918537,17273.913935273,0,0
"3",89937.045582347,4903.75400037067,0,0,0,4238.61693712376,0,6026.61641100106,4801.96917066858,6744.93635326956,0
"4",1953.08048586413,1977.04394794139,7773.08097878827,0,0,0,6281.20829400334,0,0,0,585.763195887858
"5",6835.22879766621,0,0,0,0,0,0,0,2872.22400158583,4020.69267964775,0
"6",8977.36301401749,8540.86568932779,1189.74711700256,4760.29794652913,97.4165577410118,0,0,2484.48193452625,0,0,0
"7",18119.14149012,0,7003.7534586396,0,986.732758551644,6526.32530850783,0,1553.20773663037,0,1908.9209270403,21.3748961795499
"8",20419.1729628689,10310.1021686964,0,0,0,0,0,0,4579.38987643525,0,0
"9",16129.0658269727,1391.60244585359,6590.07966467511,7562.41772675808,4172.79491343669,1482.34265467374,0,0,0,0,0
"10",53.5919599495842,0,2447.41759857621,1812.05812311463,0,1652.4641376405,0,7616.70246148,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
