"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55344.9665322467,96082.6037101165,1534.58028878895,2079.1085470349,18135.416880786,5847.20693101737,928.289090606629,6290.40855095705,0,160.688045973534
"2",43058.2950701102,0,0,1543.28120121084,0,0,0,13369.8007404342,0,0,459.735895140802
"3",104060.805527392,0,0,2502.26481761973,6689.85024362612,0,1949.06722217363,0,1450.95064396974,0,0
"4",3959.41292271744,0,217.101439065501,0,4020.14484069948,0,0,0,5678.66835116958,4694.84934883306,0
"5",842.635841886285,0,10501.7682376031,0,0,0,0,553.268478803659,1830.4729206067,0,0
"6",10373.5437187988,0,3551.86894833788,0,0,0,10377.2472831494,0,0,1747.51230885791,0
"7",4355.46184845755,0,0,152.765802579991,0,5854.35836975766,0,17289.2314647475,5392.87473693758,3074.76435318872,0
"8",5925.23540814392,0,0,1110.84150291379,0,1077.47528326197,9330.20236934568,0,15466.6816675666,2398.22877676955,0
"9",8146.49427765814,3749.46410436763,3439.15622838572,6640.83489312406,1091.67281262378,859.048149237774,8550.55754686759,3271.59511017963,0,1579.4801099248,0
"10",4115.93109052125,0,3261.45322518291,4988.63780755529,0,0,0,0,1216.21215750129,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
