"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33167.7675010458,90928.3344344922,8304.21244832848,6160.5448927887,3983.3990092808,23705.8950991547,10174.5486624229,9978.5665300104,0,0
"2",45686.3613491064,0,1183.37860480993,2160.17295270127,0,3979.1241079536,1232.47506974486,409.183801863109,0,3780.41702071586,0
"3",77545.6033879709,11913.4856069966,0,0,0,0,6296.75801480067,11331.8561101153,1546.59237420789,8018.64296069025,0
"4",0,0,2812.15123522793,0,5236.81581145922,40.8250711883143,737.883980890128,4616.92130841269,5125.57949530672,0,0
"5",1844.7223940633,10590.2371021711,0,0,0,0,0,0,0,1293.18598266527,0
"6",5779.37574917913,259.23992945605,0,0,792.515170853967,0,0,1724.51719119427,17091.935284958,402.588933502719,0
"7",21304.774689882,0,4521.71956350188,0,0,5584.43396766307,0,1224.01634597046,3334.3038375034,0,150.208171148604
"8",18689.6739913054,1974.17732194461,3001.77420439616,8008.8209127629,0,3634.21857759181,0,0,0,0,0
"9",13884.4519938305,1189.52317500081,7055.96125926724,0,1664.49779493467,4601.92959426705,3571.47427848479,4890.24936661898,0,0,470.215769965736
"10",102.852150347682,0,7550.63248699245,0,26.4027739479516,4102.36835509855,509.794909478557,1040.89209817396,249.291506721556,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
