"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53148.902442314,71355.5154735381,0,3848.84937973057,655.531163603392,11773.3289737169,26735.9255748222,14047.3659550573,4837.84961474338,0
"2",37329.875812202,0,6680.39170436729,2114.12464740884,372.735782384491,0,0,0,4929.44061834842,6830.09344986052,174.450892324867
"3",102358.416044708,0,0,2497.55260533936,3147.45202592623,2440.92966377518,3658.25580560655,2550.33230942668,0,0,0
"4",778.186811576996,0,0,0,0,3922.36854345953,1668.2832176991,0,12201.3383297494,0,0
"5",3719.7880680278,473.835938387617,3396.68278102542,0,0,0,0,5697.64616218898,285.196268830582,154.996260439389,0
"6",17453.5462026183,0,175.949615751156,0,3847.39564344069,0,0,0,4516.36475129914,56.916046035073,0
"7",14866.0488521245,4873.76633845424,3957.4050643882,9475.37351549476,0,2670.89525263014,0,0,0,275.967552577395,0
"8",4710.34867617953,0,13510.0937028888,0,0,0,17088.2226289316,0,0,0,0
"9",0,0,17254.5301315879,0,2664.3436125028,14064.7233813259,1866.19072659972,0,0,1339.01197391828,139.503406435312
"10",3621.60523824856,597.925917457346,723.383315143284,4386.15554554922,0,2171.85067824942,0,428.280838334268,1346.56310542449,0,306.46964235416
"11",0,0,0,0,0,0,0,0,0,0,0
