"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28349.8783683458,78606.2076691872,12931.9691270433,11649.2792010068,12041.6436676738,34444.7200796991,0,0,8379.57046457122,0
"2",21649.4215279411,0,20490.4701201217,0,0,0,0,13806.4600907009,2484.76116813238,0,0
"3",105470.803831116,0,0,80.3366288158845,0,5611.36882245712,0,0,5490.42917239213,0,0
"4",16828.9002698519,0,359.724516355556,0,0,0,375.186252202521,0,1006.36586407507,0,0
"5",7089.59533961408,1651.17927209444,0,4987.37086719116,0,0,0,0,0,0,0
"6",25724.4207000695,166.600885352565,0,0,0,0,0,0,0,0,159.150673721833
"7",230.220245782213,5253.4527260161,10232.1229301766,473.529690742315,0,0,0,5459.17486615585,11903.7278904974,2567.22822629859,0
"8",7613.10657947975,1341.11073535581,7365.42655285023,0,0,0,0,0,16440.9849336115,2548.03620670421,0
"9",0,18216.5232392969,0,0,2231.49724297749,733.732822179868,0,16146.549927915,0,0,0
"10",231.347211830834,4115.68541015278,0,0,0,7539.55337073257,1234.37502065207,0,0,0,461.273267392503
"11",0,0,0,0,0,0,0,0,0,0,0
