"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13226.0262417717,98611.8764579951,12678.1928974505,0,0,36054.2813525535,8391.5458151698,17441.3458125852,0,0
"2",6697.06704627635,0,4947.74189379349,2186.04844866689,0,23378.9576970132,0,1430.18874318866,19791.109077957,0,0
"3",89447.339181373,18585.430558571,0,0,1737.76990844356,282.826261117694,0,6599.57254527532,0,0,0
"4",1582.42826963012,1698.47480200634,0,0,0,0,0,15289.2738308484,0,0,0
"5",0,2114.80078613439,8161.21369227209,0,0,2264.51472491251,0,0,0,1187.6162755807,0
"6",7205.11114407953,7354.9164013186,0,3360.9479113089,7594.38939436838,0,0,534.807408068574,0,0,0
"7",23213.5022919283,3319.59186046222,0,248.017056366274,4548.6171411725,0,0,3166.79654222045,0,1002.50774240509,620.423941114341
"8",20196.0938441064,12795.1899863505,925.251938716171,0,0,0,0,0,0,1392.12923882763,0
"9",27415.7215916092,0,0,0,0,0,0,0,0,9912.58164076075,0
"10",9080.55233668162,0,4407.8678059132,0,0,0,0,0,93.814138165932,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
