"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38559.8555863897,63682.8572168409,7169.17964461445,2748.90019967856,21317.069285797,17003.0657226511,1379.21305124875,25990.8211738551,8186.42829677174,365.87839967887
"2",22158.317404404,0,4593.61465817706,0,0,4609.22939724626,0,27069.9514470674,0,0,0
"3",89038.7770453179,2288.8652055408,0,2327.55642066782,5970.33775507996,0,15022.8407622539,0,0,2004.56126592303,0
"4",6896.15215841725,5267.84022380152,1704.56896433815,0,0,0,4028.37486764874,0,0,555.016953177947,118.223735101372
"5",8010.92911381338,0,5717.21636508637,0,0,0,0,0,0,0,0
"6",0,3558.47498302174,6900.25321248136,8104.67931257653,630.859074415996,0,0,0,4107.07729494718,2748.82838170142,0
"7",14179.3849307677,9196.06098674883,11735.8979158855,871.790935933462,0,0,0,0,0,0,136.321806334098
"8",9629.65681804273,0,13919.9582152399,0,4530.67941481019,0,0,0,7228.37055990702,0,0
"9",30141.9491948028,223.333651111027,0,0,0,0,0,6963.02038645607,0,0,0
"10",4782.64904011964,0,8799.58524064108,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
