"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30021.6471958388,112377.877261386,3661.83607059479,13880.7764439848,7626.99586824013,4035.1292043552,12331.9251772872,2073.2330113386,4.8794891833827,388.968855316904
"2",3688.1785362933,0,125.455297945303,4104.20537674592,0,3374.97167117098,12158.1994599317,13085.3685667099,20992.0960281654,756.967730348133,145.670239585307
"3",82969.2836169003,6208.93525050241,0,4626.55242472175,0,3473.6415377187,3754.42799021599,3744.40896498683,5646.30686646125,6229.38180327501,0
"4",6286.85435591817,5043.50584219206,17.524261521586,0,0,0,3650.72901169966,22.2135598636819,3549.34987128986,0,0
"5",2449.55013567967,1171.66888436618,0,1826.65918570404,0,747.663221558364,2458.46631473728,830.117042507646,4158.23584813451,0,85.7848462121283
"6",6870.37884117258,8233.90472773904,4533.09496783749,2551.47248300039,0,0,3492.92650478154,0,368.394734613334,0,0
"7",30220.7865142839,0,0,1702.48077302524,0,4196.18928836012,0,0,0,0,0
"8",17896.6250355897,5434.54774729381,0,0,0,4288.4510447589,1185.43530559002,0,0,6503.60587476749,0
"9",32375.2023990706,2531.44916420649,0,0,0,774.580607366079,0,1647.07106172669,0,0,0
"10",2080.95627077753,448.771824474157,0,0,0,1443.80544387017,5318.96756124253,3751.08051169002,538.652668706373,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
