"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40608.1471195153,61226.5137467449,16111.6767717314,3759.34655391536,19361.1930239357,11844.0162197265,4635.85716031551,28856.5179816417,0,0
"2",27376.4020864067,0,5830.60980091928,0,495.680317291928,3206.73885081459,14817.7491800778,6703.93267138563,0,0,0
"3",84157.8656448035,1046.02811194271,0,0,2113.46387146049,0,3236.89960152887,19608.4789476123,1076.06637040651,4793.71196591127,620.423941114341
"4",14466.7030390976,0,0,0,0,3358.36680829315,0,0,745.107055094152,0,0
"5",0,4634.91389528467,6647.54331592093,0,0,0,0,0,2445.68826769412,0,0
"6",3793.20724090754,0,19348.011571136,0,2908.95344710057,0,0,0,0,0,0
"7",28961.5835251959,0,0,0,4603.33225421609,0,0,2554.54079625714,0,0,0
"8",16415.0961468101,0,4251.33427193303,0,0,0,6155.61635122059,0,4032.03290349354,4454.58533454339,0
"9",5988.33325897958,5434.11798503386,19749.9390820361,0,0,0,0,1909.37530920075,0,4246.53759711957,0
"10",3678.62476348341,7371.22352483812,0,2361.52954206103,0,0,0,0,170.856450378276,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
